0.1349644059040788,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.38,0.32,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.22,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.23,0.15,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.31,0.09,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.5153846153846154,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.8
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,1,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.25,0.06,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
0.02194781535407883,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.28,0.21,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.0,0.22,0.15,-0.4,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.2293512776459204,0.547938,0.22,0.15,0.2,0,-0.7
-0.1780736859459223,0.547938,0.22,0.15,0.2,0,-0.7
-0.1780736859459223,0.547938,0.22,0.15,0.2,0,-0.7
-0.1780736859459223,0.547938,0.22,0.15,0.2,0,-0.7
-0.1780736859459223,0.547938,0.22,0.15,0.2,0,-0.7
