-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.5
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.4
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.4
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.4
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.4
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.33,0.15,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,1,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.13,-0.13,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.3
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.2
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.1
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.1
-0.01843346509356319,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,1,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.1
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.36,-0.0,-0.4,0,0.0
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,1,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.2
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.3
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.3
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.3
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.3
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.4
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.4
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.4
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.5
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.5
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.5
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.5
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.6
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.6
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.6
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.6
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.6
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,1,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.7
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.26,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.8
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.9
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.9
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.9
0.13028470975643688,0.0,0.48,0.16,-0.4,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,1.0
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.48,0.16,0.0,0,0.9
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.9
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.4
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,1,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.8
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.7
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.6
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.13028470975643688,0.0,0.27,0.04,0.0,0,0.5
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.5
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.5
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.5
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.4
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.4
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.4
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.4
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.2
0.04425129290643692,0.0,0.27,0.04,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,0.0,0.3,0.01,0.0,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.3,0.01,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.27,0.1,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.27,0.1,0.2,0,0.3
0.04425129290643692,-0.6143810000000001,0.27,0.1,0.2,0,0.3
