0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.69,0.43,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.44,0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.45,-0.07,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,1,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.11,-0.29,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.19,-0.21,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.1797393753504042,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,1,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,1,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.06,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.49,0.08,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.5,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.23,-0.05,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.3
0.20958903505040333,0.0,0.46,0.09,0.0,0,-0.2
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.20958903505040333,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,1,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.46,0.09,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,1,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,0.0,0.51,0.23,0.0,0,0.0
0.2206597128004035,-0.624398,0.51,0.23,-0.25249999999999995,0,0.0
0.2206597128004035,-0.624398,0.51,0.23,-0.25249999999999995,0,0.0
