0.0029596276978756985,-0.580856,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,1,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.0029596276978756985,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,1,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.16,-0.06,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.33254765439787554,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.41,0.05,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.9
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.36,0.21,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.8
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
0.15274175952287639,0.0,0.38,0.16,0.0,0,-0.9
