-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.36,0.06,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.5
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.45
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.08,-0.08,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.4
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.3
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.2
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.2
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.2
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.2
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.2
-0.21303907339357125,0.506721,0.22,0.19,-0.13475274725274727,0,-0.1
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.506721,0.32,0.18,-0.13475274725274727,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
-0.21303907339357125,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,0.0
0.25229909178442883,0.0,0.32,0.18,0.14999999999999994,0,-0.05
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,1,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.25
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.12,0.02,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.05,0.08,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,0.38,0.27,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.4
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.35
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,-0.13,-0.23,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.3
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.41,0.14,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.2
0.25229909178442883,0.0,0.52,0.08,0.14999999999999994,0,-0.1
