0.21577977794895048,-0.7386659999999999,0.44,0.81,0.7,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,0.7,0,0.4
0.21577977794895048,-0.7386659999999999,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.2
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.25
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.3
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.44,0.81,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.2
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.7,0,0.3
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.35
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.4
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.45
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.27,0.26,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.5
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.6
0.21577977794895048,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.33,0.01,0.2,0,0.6
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.6
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.6
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.6
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.6
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.28,0.03,0.2,0,0.5
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.5
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.5
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.5
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.5
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.4
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.35
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.3
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.52,0.35,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.2
0.17490855029895028,0.804998,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.17490855029895028,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,1,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,1,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.26,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.3
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.4
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.4
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.5
0.2793026909989509,0.0,0.36,0.27,0.2,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
0.2793026909989509,0.0,0.36,0.27,-0.25,0,0.5
