index,valence,seconds,words,polarity,image_valence,emo_watson,opensmile_valence,opensmile_arousal
7279,0.5,291.16,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7280,0.5,291.2,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7281,0.5,291.24,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7282,0.5,291.28,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7283,0.5,291.32,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7284,0.6,291.36,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7285,0.6,291.4,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7286,0.6,291.44,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7287,0.6,291.48,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7288,0.6,291.52,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7289,0.6,291.56,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7290,0.6,291.6,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7291,0.6,291.64,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7292,0.6,291.68,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7293,0.6,291.72,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7294,0.6,291.76,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7295,0.6,291.8,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7296,0.6,291.84,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7297,0.6,291.88,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7298,0.6,291.92,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7299,0.5,291.96,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7300,0.5,292.0,it,0.11666666666666665,0.079043284,0.630506,0.2,-0.16
7301,0.5,292.04,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7302,0.5,292.08,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7303,0.5,292.12,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7304,0.5,292.16,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7305,0.5,292.2,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7306,0.5,292.24,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7307,0.5,292.28,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7308,0.5,292.32,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7309,0.4,292.36,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7310,0.4,292.4,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7311,0.4,292.44,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7312,0.4,292.48,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7313,0.4,292.52,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7314,0.4,292.56,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7315,0.4,292.6,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7316,0.4,292.64,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7317,0.4,292.68,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7318,0.4,292.72,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7319,0.4,292.76,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7320,0.4,292.8,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7321,0.4,292.84,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7322,0.4,292.88,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7323,0.4,292.92,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7324,0.4,292.96,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7325,0.4,293.0,it,0.11666666666666665,-0.08998518,0.630506,0.2,-0.16
7326,0.4,293.04,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7327,0.4,293.08,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7328,0.4,293.12,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7329,0.4,293.16,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7330,0.4,293.2,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7331,0.5,293.24,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7332,0.5,293.28,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7333,0.5,293.32,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7334,0.5,293.36,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7335,0.5,293.4,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7336,0.5,293.44,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7337,0.5,293.48,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7338,0.6,293.52,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7339,0.6,293.56,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7340,0.6,293.6,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7341,0.6,293.64,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7342,0.6,293.68,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7343,0.6,293.72,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7344,0.6,293.76,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7345,0.6,293.8,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7346,0.7,293.84,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7347,0.7,293.88,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7348,0.7,293.92,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7349,0.7,293.96,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7350,0.7,294.0,it,0.11666666666666665,-0.2095103,0.630506,0.2,-0.16
7351,0.7,294.04,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7352,0.7,294.08,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7353,0.7,294.12,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7354,0.7,294.16,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7355,0.7,294.2,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7356,0.7,294.24,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7357,0.7,294.28,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7358,0.7,294.32,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7359,0.8,294.36,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7360,0.8,294.4,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7361,0.8,294.44,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7362,0.8,294.48,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7363,0.8,294.52,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7364,0.8,294.56,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7365,0.8,294.6,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7366,0.8,294.64,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7367,0.8,294.68,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7368,0.8,294.72,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7369,0.8,294.76,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7370,0.8,294.8,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7371,0.8,294.84,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7372,0.8,294.88,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7373,0.8,294.92,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7374,0.8,294.96,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7375,0.8,295.0,it,0.11666666666666665,-0.1536082,0.630506,0.2,-0.16
7376,0.8,295.04,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7377,0.8,295.08,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7378,0.8,295.12,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7379,0.9,295.16,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7380,0.9,295.2,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7381,0.9,295.24,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7382,0.9,295.28,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7383,0.9,295.32,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7384,0.9,295.36,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7385,0.9,295.4,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7386,0.9,295.44,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7387,0.9,295.48,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7388,0.9,295.52,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7389,0.9,295.56,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7390,0.9,295.6,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7391,0.9,295.64,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7392,0.9,295.68,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7393,0.9,295.72,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7394,0.9,295.76,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7395,0.9,295.8,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7396,0.9,295.84,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7397,0.9,295.88,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7398,0.9,295.92,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7399,0.9,295.96,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7400,0.9,296.0,it,0.11666666666666665,-0.12243515,0.630506,0.2,-0.16
7401,0.9,296.04,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7402,0.9,296.08,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7403,0.9,296.12,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7404,0.9,296.16,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7405,0.9,296.2,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7406,0.9,296.24,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7407,0.9,296.28,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7408,0.8,296.32,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7409,0.8,296.36,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7410,0.8,296.4,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7411,0.8,296.44,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7412,0.8,296.48,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7413,0.7,296.52,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7414,0.7,296.56,it,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7415,0.7,296.6,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7416,0.7,296.64,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7417,0.7,296.68,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7418,0.7,296.72,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7419,0.7,296.76,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7420,0.7,296.8,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7421,0.7,296.84,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7422,0.7,296.88,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7423,0.7,296.92,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7424,0.7,296.96,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7425,0.7,297.0,was,0.11666666666666665,-0.14149386,0.630506,0.2,-0.16
7426,0.7,297.04,was,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7427,0.7,297.08,was,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7428,0.6,297.12,pretty,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7429,0.6,297.16,pretty,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7430,0.6,297.2,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7431,0.6,297.24,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7432,0.6,297.28,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7433,0.6,297.32,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7434,0.6,297.36,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7435,0.6,297.4,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7436,0.6,297.44,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7437,0.6,297.48,cool,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7438,0.6,297.52,that,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7439,0.6,297.56,that,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7440,0.6,297.6,that,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7441,0.6,297.64,that,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7442,0.6,297.68,that,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7443,0.6,297.72,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7444,0.6,297.76,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7445,0.6,297.8,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7446,0.6,297.84,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7447,0.6,297.88,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7448,0.6,297.92,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7449,0.6,297.96,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7450,0.6,298.0,eventually,0.11666666666666665,-0.16817012,0.630506,0.2,-0.16
7451,0.6,298.04,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7452,0.6,298.08,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7453,0.6,298.12,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7454,0.6,298.16,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7455,0.6,298.2,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7456,0.6,298.24,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7457,0.6,298.28,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7458,0.6,298.32,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7459,0.6,298.36,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7460,0.6,298.4,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7461,0.6,298.44,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7462,0.6,298.48,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7463,0.6,298.52,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7464,0.6,298.56,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7465,0.6,298.6,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7466,0.5,298.64,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7467,0.5,298.68,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7468,0.5,298.72,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7469,0.5,298.76,eventually,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7470,0.5,298.8,we,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7471,0.5,298.84,we,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7472,0.5,298.88,we,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7473,0.5,298.92,even,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7474,0.5,298.96,even,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7475,0.5,299.0,even,0.11666666666666665,-0.10108508,0.630506,0.2,-0.16
7476,0.5,299.04,even,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7477,0.5,299.08,even,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7478,0.5,299.12,even,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7479,0.5,299.16,even,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7480,0.5,299.2,had,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7481,0.5,299.24,had,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7482,0.5,299.28,had,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7483,0.5,299.32,had,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7484,0.5,299.36,had,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7485,0.5,299.4,like,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7486,0.5,299.44,like,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7487,0.5,299.48,like,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7488,0.5,299.52,like,0.11666666666666665,-0.08156319,0.630506,0.2,-0.16
7489,0.5,299.56,like,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7490,0.5,299.6,a,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7491,0.5,299.64,a,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7492,0.5,299.68,a,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7493,0.5,299.72,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7494,0.5,299.76,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7495,0.5,299.8,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7496,0.5,299.84,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7497,0.5,299.88,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7498,0.5,299.92,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7499,0.5,299.96,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7500,0.5,300.0,small,0.11666666666666665,-0.08156319,0.630506,0.25,0.14
7501,0.5,300.04,small,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7502,0.5,300.08,small,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7503,0.5,300.12,small,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7504,0.5,300.16,small,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7505,0.5,300.2,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7506,0.5,300.24,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7507,0.5,300.28,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7508,0.5,300.32,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7509,0.5,300.36,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7510,0.5,300.4,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7511,0.5,300.44,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7512,0.5,300.48,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7513,0.5,300.52,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7514,0.5,300.56,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7515,0.4,300.6,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7516,0.4,300.64,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7517,0.4,300.68,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7518,0.4,300.72,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7519,0.4,300.76,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7520,0.4,300.8,concert,0.11666666666666665,-0.11919427,0.630506,0.25,0.14
7521,0.4,300.84,concert,0.11666666666666665,-0.11919427,0.630506,0.12,-0.01
7522,0.4,300.88,concert,0.11666666666666665,-0.11919427,0.630506,0.12,-0.01
7523,0.4,300.92,concert,0.11666666666666665,-0.11919427,0.630506,0.12,-0.01
7524,0.4,300.96,concert,0.11666666666666665,-0.11919427,0.630506,0.12,-0.01
7525,0.4,301.0,concert,0.11666666666666665,-0.11919427,0.630506,0.12,-0.01
7526,0.4,301.04,concert,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7527,0.4,301.08,concert,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7528,0.4,301.12,concert,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7529,0.4,301.16,concert,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7530,0.4,301.2,with,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7531,0.4,301.24,with,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7532,0.4,301.28,with,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7533,0.4,301.32,with,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7534,0.4,301.36,with,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7535,0.4,301.4,some,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7536,0.4,301.44,some,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7537,0.4,301.48,some,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7538,0.4,301.52,of,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7539,0.4,301.56,of,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7540,0.4,301.6,my,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7541,0.4,301.64,my,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7542,0.4,301.68,my,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7543,0.4,301.72,my,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7544,0.4,301.76,my,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7545,0.4,301.8,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7546,0.4,301.84,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7547,0.4,301.88,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7548,0.4,301.92,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7549,0.4,301.96,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7550,0.4,302.0,close,0.11666666666666665,-0.041093886,0.630506,0.12,-0.01
7551,0.4,302.04,close,0.11666666666666665,-0.05931726,0.630506,0.12,-0.01
7552,0.4,302.08,close,0.11666666666666665,-0.05931726,0.630506,0.12,-0.01
7553,0.4,302.12,friends,0.11666666666666665,-0.05931726,0.630506,0.12,-0.01
7554,0.4,302.16,friends,0.11666666666666665,-0.05931726,0.630506,0.12,-0.01
7555,0.4,302.2,that,0.3,-0.05931726,0.879599,0.12,-0.01
7556,0.4,302.24,that,0.3,-0.05931726,0.879599,0.12,-0.01
7557,0.4,302.28,that,0.3,-0.05931726,0.879599,0.12,-0.01
7558,0.4,302.32,that,0.3,-0.05931726,0.879599,0.12,-0.01
7559,0.4,302.36,that,0.3,-0.05931726,0.879599,0.12,-0.01
7560,0.4,302.4,that,0.3,-0.05931726,0.879599,0.12,-0.01
7561,0.4,302.44,that,0.3,-0.05931726,0.879599,0.12,-0.01
7562,0.4,302.48,that,0.3,-0.05931726,0.879599,0.12,-0.01
7563,0.4,302.52,that,0.3,-0.05931726,0.879599,0.12,-0.01
7564,0.4,302.56,that,0.3,-0.05931726,0.879599,0.12,-0.01
7565,0.4,302.6,that,0.3,-0.05931726,0.879599,0.12,-0.01
7566,0.4,302.64,that,0.3,-0.05931726,0.879599,0.12,-0.01
7567,0.4,302.68,that,0.3,-0.05931726,0.879599,0.12,-0.01
7568,0.4,302.72,that,0.3,-0.05931726,0.879599,0.12,-0.01
7569,0.4,302.76,that,0.3,-0.05931726,0.879599,0.12,-0.01
7570,0.3,302.8,that,0.3,-0.05931726,0.879599,0.12,-0.01
7571,0.3,302.84,that,0.3,-0.05931726,0.879599,0.12,-0.01
7572,0.3,302.88,that,0.3,-0.05931726,0.879599,0.12,-0.01
7573,0.3,302.92,that,0.3,-0.05931726,0.879599,0.12,-0.01
7574,0.3,302.96,that,0.3,-0.05931726,0.879599,0.12,-0.01
7575,0.3,303.0,that,0.3,-0.05931726,0.879599,0.12,-0.01
7576,0.3,303.04,that,0.3,-0.045297265,0.879599,0.12,-0.01
7577,0.3,303.08,that,0.3,-0.045297265,0.879599,0.12,-0.01
7578,0.3,303.12,that,0.3,-0.045297265,0.879599,0.12,-0.01
7579,0.3,303.16,that,0.3,-0.045297265,0.879599,0.12,-0.01
7580,0.3,303.2,that,0.3,-0.045297265,0.879599,0.12,-0.01
7581,0.3,303.24,that,0.3,-0.045297265,0.879599,0.12,-0.01
7582,0.3,303.28,that,0.3,-0.045297265,0.879599,0.12,-0.01
7583,0.3,303.32,that,0.3,-0.045297265,0.879599,0.12,-0.01
7584,0.3,303.36,that,0.3,-0.045297265,0.879599,0.12,-0.01
7585,0.3,303.4,that,0.3,-0.045297265,0.879599,0.12,-0.01
7586,0.3,303.44,that,0.3,-0.045297265,0.879599,0.12,-0.01
7587,0.3,303.48,that,0.3,-0.045297265,0.879599,0.12,-0.01
7588,0.3,303.52,that,0.3,-0.045297265,0.879599,0.12,-0.01
7589,0.3,303.56,that,0.3,-0.045297265,0.879599,0.12,-0.01
7590,0.3,303.6,was,0.3,-0.045297265,0.879599,0.12,-0.01
7591,0.3,303.64,was,0.3,-0.045297265,0.879599,0.12,-0.01
7592,0.3,303.68,was,0.3,-0.045297265,0.879599,0.12,-0.01
7593,0.3,303.72,was,0.3,-0.045297265,0.879599,0.12,-0.01
7594,0.3,303.76,was,0.3,-0.045297265,0.879599,0.12,-0.01
