0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,0
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,1
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,1
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,1
0.61715376,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.04,-0.23,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.5708754,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.65,0.31,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.45198998,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,1
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.19,-0.12,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
0.020448286,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.4,0.06,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.045736134000000005,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.38,0.13,0.4166666666666667,0
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,0
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,0
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,0
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,1
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,1
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,1
-0.07372735400000001,0.538675,0.14,-0.12,0.4166666666666667,1
-0.026382953,0.538675,0.14,-0.12,0.4166666666666667,1
-0.026382953,0.538675,0.14,-0.12,0.4166666666666667,1
-0.026382953,0.538675,0.14,-0.12,0.4166666666666667,1
-0.026382953,0.538675,0.14,-0.12,0.4166666666666667,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
-0.026382953,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.14,-0.12,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.14932267,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,1
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,-0.619805,0.3,-0.16,0.23333333333333334,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.23812419,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.061717607,0.637323,0.3,-0.16,0.18271604938271604,0
0.18405123,0.637323,0.3,-0.16,0.18271604938271604,0
0.18405123,0.637323,0.3,-0.16,0.18271604938271604,0
0.18405123,0.637323,0.3,-0.16,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.18405123,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.022717398,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.32,-0.14,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.19129993,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,0.47,0.21,0.18271604938271604,0
0.014611267,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,-0.07,-0.13,0.18271604938271604,0
0.03338932,0.637323,0.11,-0.0,0.18271604938271604,0
0.03338932,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.17122436,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.11,-0.0,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.20140827,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.019211542,0.637323,0.29,0.01,0.18271604938271604,0
0.08530410000000001,0.637323,0.29,0.01,0.18271604938271604,0
0.08530410000000001,0.637323,0.29,0.01,0.18271604938271604,0
