-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.54,0.18,-0.4,0
-0.010076866,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.010076866,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.010076866,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.010076866,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.010076866,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.5887720000000001,0.35,-0.07,-0.4,0
-0.04040268,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.04040268,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.04040268,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,0.35,-0.07,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
-0.040904522,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,-0.18,-0.14,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.24,-0.04,0.05000000000000002,0
0.008897644,-0.574719,0.12,-0.06,0.05000000000000002,0
0.008897644,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
-0.005835891,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.12,-0.06,0.05000000000000002,0
0.002471026,-0.574719,0.46,0.15,0.05000000000000002,0
0.002471026,-0.574719,0.46,0.15,0.05000000000000002,0
0.002471026,-0.574719,0.46,0.15,0.05000000000000002,0
0.002471026,-0.574719,0.46,0.15,0.05000000000000002,0
0.002471026,-0.574719,0.46,0.15,0.05000000000000002,0
0.060138218,-0.574719,0.46,0.15,0.05000000000000002,0
0.060138218,-0.574719,0.46,0.15,0.05000000000000002,0
0.060138218,-0.574719,0.46,0.15,0.05000000000000002,0
0.060138218,-0.574719,0.46,0.15,0.05000000000000002,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.060138218,0.662145,0.46,0.15,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
0.06715717,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.41,0.06,0.32222222222222224,0
-0.062204026,0.662145,0.29,-0.09,0.32222222222222224,0
-0.062204026,0.662145,0.29,-0.09,0.32222222222222224,0
-0.062204026,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
-0.07363278,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.047210343,0.662145,0.29,-0.09,0.32222222222222224,0
0.012275256000000002,0.662145,0.29,-0.09,0.32222222222222224,0
0.012275256000000002,0.662145,0.29,-0.09,0.32222222222222224,0
0.012275256000000002,0.662145,0.29,-0.09,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.012275256000000002,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
0.05433166,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.43,-0.02,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.06946479,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.04627361,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.27,0.16,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.00983566,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
-0.0071564764,0.662145,0.7,0.17,0.32222222222222224,0
