0.5711115,-0.922563,0.37,1.07,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5711115,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.5836855,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.6422127,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.5374135999999999,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.39584246,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.44457546,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.502835,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,1
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.5334548000000001,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
0.54588735,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.922563,0.45,1.16,0.2,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
-0.5412022,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,1.16,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5287274000000001,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.5425506999999999,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.43857542,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,0
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.3642552,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.5542117,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6610354,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6606236999999999,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.70649374,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.68955904,-0.716551,0.45,0.29,-0.00035714285714285584,1
0.6803098000000001,-0.716551,0.45,0.29,-0.00035714285714285584,1
