0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.5540334,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.53369486,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.5710907,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,1
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.2,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.57084286,0.0,0.38,0.16,0.0,0
0.5846392,0.0,0.38,0.16,0.0,0
0.5846392,0.0,0.38,0.16,0.0,0
0.5846392,0.0,0.38,0.16,0.0,0
0.5846392,0.0,0.38,0.16,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.5846392,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,0
0.59466594,0.0,0.27,0.33,0.0,1
0.59466594,0.0,0.27,0.33,0.0,1
0.59466594,0.0,0.27,0.33,0.0,1
0.59466594,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.27,0.33,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.60226995,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.29,0.14,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5864069000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,1
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,0.0,0.38,0.19,0.0,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.5717439000000001,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.38,0.19,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.57055837,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.4179543,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,0
0.5430881999999999,-0.591464,0.13,0.21,-0.35,1
0.5430881999999999,-0.591464,0.13,0.21,-0.35,1
0.5430881999999999,-0.591464,0.13,0.21,-0.35,1
0.5430881999999999,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.13,0.21,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.49979925,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.44650948,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,0
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.45920545,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.19,0.23,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.49213275,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.47878137,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,1
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.41275185,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.14,0.12,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.6073979,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,0
0.5564554,-0.591464,0.29,0.23,-0.35,1
0.5564554,-0.591464,0.29,0.23,-0.35,1
0.5564554,-0.591464,0.29,0.23,-0.35,1
0.5564554,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.29,0.23,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.54794943,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.5291508,-0.591464,0.24,0.34,-0.35,1
0.55116266,-0.591464,0.24,0.34,-0.35,1
0.55116266,-0.591464,0.24,0.34,-0.35,1
