0.32220718,-0.834966,0.02,0.14,0.5,0
0.32220718,-0.834966,0.02,0.14,0.5,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.32220718,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.3577205,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.02,0.14,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.35301852,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.3941603,-0.834966,0.09,0.01,0.09583333333333333,0
0.36419868,-0.834966,0.09,0.01,0.09583333333333333,0
0.36419868,-0.834966,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.09,0.01,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.36419868,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.45457563,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.39622492,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.06,-0.08,0.09583333333333333,0
0.37814194,0.0,0.14,0.03,0.09583333333333333,0
0.37814194,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.48073405,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.35444394,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.36212593,0.0,0.14,0.03,0.09583333333333333,0
0.2960779000000001,0.0,0.14,0.03,0.09583333333333333,0
0.2960779000000001,0.0,0.14,0.03,0.09583333333333333,0
0.2960779000000001,0.0,0.14,0.03,0.09583333333333333,0
0.2960779000000001,0.0,0.14,0.03,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.2960779000000001,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.24251865,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.34571669,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.30935296,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.37392515,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.42965567,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.36241755,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.01,0.15,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
0.4539588,0.0,0.11,0.1,0.09583333333333333,0
