0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.4448603,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,1
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.5021987,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.35,0.07,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.59124374,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.8804350000000001,0.28,-0.02,0.5,0
0.09941107,0.5852390000000001,0.28,-0.02,0.5,0
0.09941107,0.5852390000000001,0.28,-0.02,0.5,0
0.09941107,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.26154858,0.5852390000000001,0.28,-0.02,0.5,0
0.5080077000000001,0.5852390000000001,0.28,-0.02,0.5,0
0.5080077000000001,0.5852390000000001,0.28,-0.02,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.5080077000000001,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.414501,0.5852390000000001,0.35,0.1,0.5,0
0.41480613,0.5852390000000001,0.35,0.1,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.41480613,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.5852390000000001,0.43,0.02,0.5,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.43,0.02,0.3666666666666667,0
0.2970113,0.705852,0.45,0.05,0.3666666666666667,0
0.2970113,0.705852,0.45,0.05,0.3666666666666667,0
0.2970113,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.28137398,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.14387098,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.30601504,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.4785757000000001,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
0.40539652,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.45,0.05,0.3666666666666667,0
-0.43211105,0.705852,0.55,0.09,0.3666666666666667,0
-0.43211105,0.705852,0.55,0.09,0.3666666666666667,0
-0.43211105,0.705852,0.55,0.09,0.3666666666666667,0
-0.43211105,0.705852,0.55,0.09,0.3666666666666667,0
-0.43211105,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.705852,0.55,0.09,0.3666666666666667,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.34800327,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.55,0.09,0.25,0
0.11669372,0.655726,0.34,-0.04,0.25,0
0.11669372,0.655726,0.34,-0.04,0.25,0
0.11669372,0.655726,0.34,-0.04,0.25,0
0.11669372,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.12683281,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.34,-0.04,0.25,0
0.16868605,0.655726,0.47,0.09,0.25,0
0.16868605,0.655726,0.47,0.09,0.25,0
0.16868605,0.655726,0.47,0.09,0.25,0
0.16868605,0.655726,0.47,0.09,0.25,0
0.16868605,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
0.07832076,0.655726,0.47,0.09,0.25,0
-0.01328712,0.655726,0.47,0.09,0.25,0
