0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.482592,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.71849626,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.7154465,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.72094434,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.7075585999999999,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.70813537,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.6358520000000001,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.52707267,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,1
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
0.6469456,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.12,0.05,-0.1,0
-0.2712073,-0.7535970000000001,0.21,0.17,-0.1,0
-0.2712073,-0.7535970000000001,0.21,0.17,-0.1,0
-0.2712073,-0.7535970000000001,0.21,0.17,-0.1,0
-0.2712073,-0.7535970000000001,0.21,0.17,-0.1,0
-0.2712073,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.21144523,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.42470473,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.21,0.17,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.60833454,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.48055488,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.4876734,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.36629337,-0.7535970000000001,0.14,0.09,-0.1,0
0.38597187,-0.7535970000000001,0.14,0.09,-0.1,0
0.38597187,-0.7535970000000001,0.14,0.09,-0.1,0
0.38597187,-0.7535970000000001,0.14,0.09,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.38597187,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.330262,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
0.17044935,-0.7535970000000001,0.19,0.14,-0.1,0
