0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.2952791,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.31445196,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.09214285714285717,0
0.20761794,0.819514,0.08,0.05,0.0,0
0.20761794,0.819514,0.08,0.05,0.0,0
0.20761794,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.819514,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.14972644,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.08,0.05,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.09679443,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.08961518,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
0.15156170000000002,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
-0.002890367,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.21,0.15,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.16482876,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,0.0,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
0.103859074,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
-0.5020856,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.1181259,-0.767782,0.23,0.09,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.106155775,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.11,-0.1,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
0.15385586,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.0,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.026796699,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,-0.767782,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.01631099,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.34,0.27,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.078346685,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.053237125,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10507606,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.10665205,0.0,0.24,0.18,0.033333333333333326,0
-0.16466765,0.0,0.24,0.18,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
-0.16466765,0.0,0.13,0.03,0.033333333333333326,0
