0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.26408687,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.6950599000000001,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.63284564,-0.695732,0.07,-0.19,0.0,1
0.6738892,-0.695732,0.07,-0.19,0.0,1
0.6738892,-0.695732,0.07,-0.19,0.0,1
0.6738892,-0.695732,0.07,-0.19,-0.4,1
0.6738892,-0.695732,0.07,-0.19,-0.4,1
0.6738892,-0.695732,0.07,-0.19,-0.4,1
0.6738892,-0.695732,0.07,-0.19,-0.4,1
0.6738892,-0.695732,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.6738892,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.07,-0.19,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.63524723,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,1
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.38,0.17,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.3279327,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,-0.4,0
0.32345998,-0.601651,0.29,0.12,0.0,0
0.32345998,-0.601651,0.29,0.12,0.0,0
0.32345998,-0.601651,0.29,0.12,0.0,0
0.32345998,-0.601651,0.29,0.12,0.0,0
0.32345998,-0.601651,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
0.32345998,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.122871205,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
-0.025322638,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.0906028,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.2344369,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.26736940000000003,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.29,0.12,0.0,0
0.42915502,0.0,0.39,0.18,0.0,0
0.42915502,0.0,0.39,0.18,0.0,0
0.42915502,0.0,0.39,0.18,0.0,0
0.42915502,0.0,0.39,0.18,0.0,0
0.42915502,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,0.0,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
0.06434585,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.0850787,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.058415964,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.0,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,-0.519568,0.39,0.18,0.5,0
-0.085204154,0.0,0.39,0.18,0.5,0
-0.085204154,0.0,0.39,0.18,0.5,0
-0.085204154,0.0,0.39,0.18,0.5,1
-0.085204154,0.0,0.39,0.18,0.2,1
-0.085204154,0.0,0.39,0.18,0.2,1
-0.085204154,0.0,0.39,0.18,0.2,1
0.21997549,0.0,0.39,0.18,0.2,1
0.21997549,0.0,0.39,0.18,0.2,1
0.21997549,0.0,0.39,0.18,0.2,1
0.21997549,0.0,0.39,0.18,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.21997549,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.2,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.3917873,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,1
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.6123734000000001,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.3639512,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
0.05064268,0.0,0.52,0.31,0.375,0
