0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.08183433,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.23,0.25,-0.04999999999999993,0
0.03787479,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03787479,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03787479,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03787479,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03787479,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.0126148015,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.056231335,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.021580238,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.03890493,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.10571496,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
0.010495324,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.577464,0.36,0.32,-0.04999999999999993,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
-0.04349082,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.11196405,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.463471,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.36,0.32,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.12482893,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.40524358,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4167494000000001,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.4622662,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.39647442,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
0.30085474,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,-0.566519,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.007073775,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,0.0,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
-0.25219557,0.0,0.04,0.04,-0.08417508417508418,0
