0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42642447,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.34,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.42936257,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.37292725,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.29939348,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.35382637,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
0.14552067,-0.524446,0.29,0.53,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.041356847,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.18712081,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.32741815,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
0.10882193,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.033273816,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.033273816,-0.524446,0.4,0.56,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.033273816,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
0.15931137,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
-0.009528577,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.059777167,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.28,0.68,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.00061029196,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.0870983,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.019285467,-0.524446,0.38,0.7,-0.19444444444444448,0
0.10300791,-0.524446,0.38,0.7,-0.19444444444444448,0
