0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.46263903,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.5212784,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.35319520000000004,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.29,0.27,0.0,0
0.3278096,0.0,0.18,0.26,0.0,0
0.3278096,0.0,0.18,0.26,0.0,0
0.3278096,0.0,0.18,0.26,0.0,0
0.3278096,0.0,0.18,0.26,0.0,0
0.3278096,0.0,0.18,0.26,0.0,0
0.3278096,0.0,0.18,0.26,0.0,1
0.3278096,0.0,0.18,0.26,0.0,1
0.3278096,0.0,0.18,0.26,0.0,1
0.3278096,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.32204783,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.17964585,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,1
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.18923691,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
0.035317175,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.024107486,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
-0.010781571,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.07664313,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.20372954,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.18,0.26,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,0
0.3091902,0.0,0.14,0.18,0.0,1
0.3091902,0.0,0.14,0.18,0.0,1
0.3091902,0.0,0.14,0.18,0.0,1
0.3091902,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.31687132,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.48205557,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,1
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.13880232,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,0
0.29351687,0.0,0.14,0.18,0.0,1
0.29351687,0.0,0.14,0.18,0.0,1
0.29351687,0.0,0.14,0.18,0.0,1
0.29351687,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.45907193,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.5817220999999999,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.58979005,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.14,0.18,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.53787816,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.0,1
0.48116824,0.0,0.22,0.15,0.2,1
0.48116824,0.0,0.22,0.15,0.2,1
0.48116824,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.59016496,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
0.51074857,0.0,0.22,0.15,0.2,1
