-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.06868736,0.0,0.16,0.04,-0.2,0
-0.08549613,0.0,0.16,0.04,-0.2,0
-0.08549613,0.0,0.16,0.04,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.08549613,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.19,0.51,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,0.0,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.10729641,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1253408,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.1106296,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.12579373,-0.719106,0.26,0.04,-0.2,0
-0.06967606,-0.719106,0.26,0.04,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.06967606,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.13057628,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.04,0.03,-0.2,0
-0.11907601,-0.719106,0.23,0.11,-0.2,0
-0.11907601,-0.719106,0.23,0.11,-0.2,0
-0.11907601,-0.719106,0.23,0.11,-0.2,0
-0.11907601,-0.719106,0.23,0.11,-0.2,0
-0.11907601,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12185022,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.12068817,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.23,0.11,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08819449,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.08142793,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.046501435,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,-0.2,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,-0.719106,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.10266654,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.0,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.097449675,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.0,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.08006494,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
-0.09255163,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.28,0.1,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
0.10286789999999997,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
-0.113885686,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
0.049702294,0.720295,0.15,0.29,0.7,0
-0.017262116,0.720295,0.15,0.29,0.7,0
-0.017262116,0.720295,0.15,0.29,0.7,0
-0.017262116,0.720295,0.15,0.29,-0.08333333333333333,0
-0.017262116,0.720295,0.15,0.29,-0.08333333333333333,0
-0.017262116,0.720295,0.15,0.29,-0.08333333333333333,0
