-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
-0.07635835,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.35484773,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.41359136,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.36594287,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.1,0.06,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.45769712,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.42115134,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.37630093,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
0.3487476,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,0.0,0.12,0.09,0.0,0
-0.04872617,-0.614517,0.12,0.09,0.06999999999999999,0
-0.04872617,-0.614517,0.12,0.09,0.06999999999999999,0
-0.04872617,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,0.12,0.09,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.003043741,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.04143499,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.007538285,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
0.027543526,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.012396343,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.03117659,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,-0.13,-0.01,0.06999999999999999,0
-0.022784278,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.022784278,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
-0.03146696,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.09,-0.08,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
0.001619719,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.019958548,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
-0.049776793,-0.614517,0.07,-0.07,0.06999999999999999,0
