0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.17598772,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.41,0.17,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.1261864,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.08923009,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.19088882,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,0
0.095717266,0.0,0.2,-0.11,0.2333333333333333,1
0.095717266,0.0,0.2,-0.11,0.2333333333333333,1
0.095717266,0.0,0.2,-0.11,0.2333333333333333,1
0.095717266,0.0,0.2,-0.11,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.24141803,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.29,0.21,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.34508312,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,1
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.23007394,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.18955028,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.28238982,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.18830352,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.27,0.16,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.05006916,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.15323952,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.17126954,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.42,0.27,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.23766404,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.08075157599999999,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.09110702,0.0,0.3,0.56,0.2333333333333333,0
0.12658674,0.0,0.3,0.56,0.2333333333333333,0
0.12658674,0.0,0.3,0.56,0.2333333333333333,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,0.0,0.3,0.56,-0.4,0
0.12658674,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,-0.4,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.067652985,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
0.102311596,-0.674713,0.3,0.56,0.5666666666666667,0
