0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
0.054806355,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.05898296,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,0
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
-0.08710608,0.0,0.03,-0.03,0.21428571428571427,1
0.15430254,0.0,0.03,-0.03,0.21428571428571427,1
0.15430254,0.0,0.03,-0.03,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
0.15430254,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,0.02,0.22,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
-0.34669894,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,1
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,0.0,-0.12,0.25,0.21428571428571427,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.24324057,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.13125171,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,-0.12,0.25,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.46654165,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,-0.547756,0.15,0.28,0.1,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.4296863,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.15,0.28,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.23192646,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.15265754,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.08948450000000001,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.07933751,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
0.016799312,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
-0.04148198,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.08287219,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.30297909999999995,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,-0.2,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.19,0.25,0.0,0
0.18206011,0.0,0.15,0.6,0.0,0
0.18206011,0.0,0.15,0.6,0.0,0
0.18206011,0.0,0.15,0.6,0.0,0
0.18206011,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.06737537,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.15,0.6,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,0
-0.005564999,0.0,0.01,0.63,0.0,1
-0.005564999,0.0,0.01,0.63,0.0,1
-0.005564999,0.0,0.01,0.63,0.0,1
-0.005564999,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
0.3324472,0.0,0.01,0.63,0.0,1
