0.4123592,0.0,0.46,0.19,0.0,0
0.4123592,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5918025,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.0,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.5896374,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.6025847,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.54982996,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.46,0.19,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.51605713,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.4717395,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.31,-0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5186604,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.5365139,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.28,0.07,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.419443,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.45,0.22,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.50345576,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.54,0.24,0.26224489795918365,0
0.48348162,0.0,0.27,0.05,0.26224489795918365,0
0.48348162,0.0,0.27,0.05,0.26224489795918365,0
0.48348162,0.0,0.27,0.05,0.26224489795918365,0
0.48348162,0.0,0.27,0.05,0.26224489795918365,0
0.48348162,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47268593,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.47281963,0.0,0.27,0.05,0.26224489795918365,0
0.48603597,0.0,0.27,0.05,0.26224489795918365,0
0.48603597,0.0,0.27,0.05,0.26224489795918365,0
0.48603597,0.0,0.27,0.05,0.26224489795918365,0
0.48603597,0.0,0.27,0.05,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.48603597,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.5733114,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.3,0.11,0.26224489795918365,0
0.57397956,0.0,0.22,0.16,0.26224489795918365,1
0.57397956,0.0,0.22,0.16,0.26224489795918365,1
0.57397956,0.0,0.22,0.16,0.26224489795918365,1
0.57397956,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.5995024999999999,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.6143485,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.64110166,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
0.5900286,0.0,0.22,0.16,0.26224489795918365,1
